0,569357009,2.520605326e+00,-3.782143354e+00,8.689781189e+00
0,569367010,2.380769014e+00,-3.813148260e+00,8.715629578e+00
0,569377010,2.231960058e+00,-3.856076956e+00,8.736096382e+00
0,569387010,2.084543943e+00,-3.904541969e+00,8.750977516e+00
0,569397010,1.952340364e+00,-3.961163998e+00,8.756021500e+00
0,569407011,1.824740410e+00,-4.034741879e+00,8.749943733e+00
0,569417011,1.687644005e+00,-4.120598793e+00,8.737441063e+00
0,569427011,1.536016822e+00,-4.216651917e+00,8.719566345e+00
0,569437011,1.373437643e+00,-4.320458889e+00,8.695842743e+00
0,569447011,1.198194981e+00,-4.427389145e+00,8.667923927e+00
0,569457011,1.011184692e+00,-4.531151295e+00,8.638085365e+00
0,569467010,8.219970465e-01,-4.624104500e+00,8.608852386e+00
0,569477010,6.375544667e-01,-4.699444294e+00,8.583652496e+00
0,569487010,4.592041671e-01,-4.752818108e+00,8.565640450e+00
0,569497010,2.928596139e-01,-4.784090996e+00,8.555527687e+00
0,569507009,1.428795904e-01,-4.795913696e+00,8.552726746e+00
0,569517009,1.400068775e-02,-4.785073280e+00,8.559978485e+00
0,569527009,-1.063743606e-01,-4.762793064e+00,8.571746826e+00
0,569537009,-2.228130251e-01,-4.732297421e+00,8.586388588e+00
0,569547009,-3.378658593e-01,-4.696547031e+00,8.602246284e+00
0,569557009,-4.516344368e-01,-4.657369137e+00,8.618311882e+00
0,569567010,-5.601922870e-01,-4.615986824e+00,8.634188652e+00
0,569577010,-6.588289738e-01,-4.572795868e+00,8.650193214e+00
0,569587010,-7.426673770e-01,-4.527886391e+00,8.667008400e+00
0,569597010,-8.074839711e-01,-4.480685711e+00,8.685721397e+00
0,569607011,-8.472627997e-01,-4.429826736e+00,8.707992554e+00
0,569617011,-8.612139821e-01,-4.372919559e+00,8.735343933e+00
0,569627011,-8.428897858e-01,-4.305022240e+00,8.770785332e+00
0,569637011,-8.061982989e-01,-4.229594707e+00,8.810843468e+00
0,569647011,-7.532297969e-01,-4.149799347e+00,8.853370667e+00
0,569657011,-6.897099018e-01,-4.069312096e+00,8.895806313e+00
0,569667011,-6.238874793e-01,-3.991161346e+00,8.935979843e+00
0,569677011,-5.579959154e-01,-3.917521477e+00,8.972851753e+00
0,569687011,-4.904474914e-01,-3.848212719e+00,9.006725311e+00
0,569697011,-4.250592589e-01,-3.781291246e+00,9.038335800e+00
0,569707010,-3.684123755e-01,-3.713345051e+00,9.068942070e+00
0,569717010,-3.257308304e-01,-3.637874842e+00,9.101106644e+00
0,569727010,-3.070975840e-01,-3.546590090e+00,9.137711525e+00
0,569737010,-2.889085114e-01,-3.451957226e+00,9.174469948e+00
0,569747010,-2.683365941e-01,-3.353788137e+00,9.211432457e+00
0,569757010,-2.346283644e-01,-3.253683090e+00,9.248182297e+00
0,569767011,-1.889882386e-01,-3.150834084e+00,9.284768105e+00
0,569777011,-1.399082690e-01,-3.047103643e+00,9.320190430e+00
0,569787011,-9.175556153e-02,-2.945859909e+00,9.353281021e+00
0,569797011,-4.387185723e-02,-2.851339579e+00,9.382873535e+00
0,569807012,5.534070544e-03,-2.767242432e+00,9.408119202e+00
0,569817012,5.704553798e-02,-2.697346687e+00,9.428226471e+00
0,569827012,1.129064709e-01,-2.643694878e+00,9.442908287e+00
0,569837012,1.847348958e-01,-2.613716841e+00,9.450118065e+00
0,569847012,2.685663998e-01,-2.595069408e+00,9.453246117e+00
0,569857012,3.643730879e-01,-2.583041430e+00,9.453333855e+00
0,569867011,4.736359119e-01,-2.572191238e+00,9.451448441e+00
0,569877011,5.992440581e-01,-2.558438063e+00,9.448051453e+00
0,569887011,7.458231449e-01,-2.539406776e+00,9.442749977e+00
0,569897011,9.171613455e-01,-2.514325142e+00,9.434370995e+00
0,569907011,1.111035943e+00,-2.483786345e+00,9.421612740e+00
0,569917011,1.327187896e+00,-2.449471474e+00,9.402607918e+00
0,569927011,1.568780184e+00,-2.414590597e+00,9.374382973e+00
0,569937011,1.849510550e+00,-2.392078161e+00,9.328861237e+00
0,569947011,2.149132967e+00,-2.378742695e+00,9.267857552e+00
0,569957011,2.446520567e+00,-2.369313717e+00,9.196263313e+00
0,569967011,2.718780756e+00,-2.355477095e+00,9.123064995e+00
0,569977011,2.949856997e+00,-2.326841116e+00,9.058394432e+00
0,569987011,3.141511679e+00,-2.270594358e+00,9.008089066e+00
0,569997011,3.297070503e+00,-2.184397697e+00,8.973745346e+00
0,570007012,3.411957264e+00,-2.067896843e+00,8.958387375e+00
0,570017012,3.493237257e+00,-1.928082347e+00,8.958245277e+00
0,570027012,3.548836470e+00,-1.778489947e+00,8.967334747e+00
0,570037012,3.586902380e+00,-1.629735351e+00,8.980449677e+00
0,570047012,3.615542650e+00,-1.484496832e+00,8.994136810e+00
0,570057012,3.634871006e+00,-1.339031219e+00,9.009165764e+00
0,570067011,3.635336876e+00,-1.195572853e+00,9.029135704e+00
0,570077011,3.632876158e+00,-1.044840217e+00,9.048805237e+00
0,570087011,3.632569313e+00,-8.982919455e-01,9.064649582e+00
0,570097011,3.642637253e+00,-7.648124099e-01,9.072851181e+00
0,570107010,3.657826424e+00,-6.716089249e-01,9.074117661e+00
0,570117010,3.683361769e+00,-6.337056160e-01,9.066512108e+00
0,570127010,3.723771572e+00,-6.553047299e-01,9.048449516e+00
0,570137010,3.782188416e+00,-7.260581851e-01,9.018771172e+00
0,570147010,3.860457420e+00,-8.287672997e-01,8.976656914e+00
0,570157010,3.943720818e+00,-9.519051909e-01,8.928119659e+00
0,570167011,4.011340141e+00,-1.072390199e+00,8.884226799e+00
0,570177011,4.055042744e+00,-1.183409572e+00,8.850226402e+00
0,570187011,4.074644089e+00,-1.284107208e+00,8.827157021e+00
0,570197011,4.074193954e+00,-1.376829624e+00,8.813378334e+00
0,570207011,4.069426060e+00,-1.463688970e+00,8.801575661e+00
0,570217011,4.081755638e+00,-1.550126314e+00,8.781044006e+00
0,570227011,4.131175041e+00,-1.645916104e+00,8.740406990e+00
0,570237011,4.220911503e+00,-1.764141560e+00,8.674218178e+00
0,570247011,4.345098019e+00,-1.914519906e+00,8.580507278e+00
0,570257011,4.512468815e+00,-2.117995024e+00,8.445238113e+00
0,570267010,4.688354969e+00,-2.360438824e+00,8.283597946e+00
0,570277010,4.879776478e+00,-2.634717941e+00,8.088040352e+00
0,570287010,5.099824905e+00,-2.924145222e+00,7.849301338e+00
0,570297010,5.339175701e+00,-3.219173193e+00,7.569704533e+00
0,570307009,5.577681541e+00,-3.514996529e+00,7.259792805e+00
0,570317009,5.788099289e+00,-3.818403721e+00,6.934549332e+00
0,570327009,5.949132442e+00,-4.126705170e+00,6.614259243e+00
0,570337009,6.061313152e+00,-4.425491333e+00,6.312354088e+00
0,570347009,6.141294479e+00,-4.696265221e+00,6.033223629e+00
0,570357009,6.210145950e+00,-4.923791885e+00,5.775871277e+00
0,570367010,6.297661304e+00,-5.076571941e+00,5.544198990e+00
0,570377010,6.391700745e+00,-5.186814785e+00,5.330419540e+00
0,570387010,6.475370407e+00,-5.272147655e+00,5.142397404e+00
0,570397010,6.539128304e+00,-5.344810963e+00,4.984273911e+00
0,570407011,6.580862045e+00,-5.405988216e+00,4.861864567e+00
0,570417011,6.602516174e+00,-5.451579571e+00,4.780929565e+00
0,570427011,6.608139992e+00,-5.475059986e+00,4.746198177e+00
0,570437011,6.599653721e+00,-5.470997334e+00,4.762659073e+00
0,570447011,6.578024864e+00,-5.438098431e+00,4.829793453e+00
0,570457011,6.542998791e+00,-5.378559589e+00,4.942719936e+00
0,570467010,6.492020607e+00,-5.285356998e+00,5.107727528e+00
0,570477010,6.432230949e+00,-5.172697544e+00,5.295266151e+00
0,570487010,6.363727093e+00,-5.043463230e+00,5.498799324e+00
0,570497010,6.286587238e+00,-4.900823116e+00,5.712360859e+00
0,570507009,6.202008247e+00,-4.748435497e+00,5.929392338e+00
0,570517009,6.111135960e+00,-4.589899540e+00,6.144677162e+00
0,570527009,6.017015457e+00,-4.426694393e+00,6.353752613e+00
0,570537009,5.923010826e+00,-4.258541584e+00,6.553855896e+00
0,570547009,5.830363750e+00,-4.088096619e+00,6.742745399e+00
0,570557009,5.737597466e+00,-3.923126936e+00,6.918045044e+00
0,570567010,5.642332077e+00,-3.772346735e+00,7.078407288e+00
0,570577010,5.543551922e+00,-3.649645090e+00,7.219378471e+00
0,570587010,5.440796852e+00,-3.538424730e+00,7.351705074e+00
0,570597010,5.334303379e+00,-3.429136515e+00,7.480410099e+00
0,570607011,5.220835686e+00,-3.313675642e+00,7.611357212e+00
0,570617011,5.094536781e+00,-3.187372446e+00,7.749625683e+00
0,570627011,4.951240540e+00,-3.048989534e+00,7.896784306e+00
0,570637011,4.796515465e+00,-2.898962975e+00,8.047348022e+00
0,570647011,4.641143799e+00,-2.740289211e+00,8.192735672e+00
0,570657011,4.497996330e+00,-2.577262640e+00,8.324427605e+00
0,570667010,4.378837585e+00,-2.415086031e+00,8.435845375e+00
0,570677010,4.292543888e+00,-2.255180120e+00,8.523999214e+00
0,570687010,4.259351254e+00,-2.101039886e+00,8.579854012e+00
0,570697010,4.260391712e+00,-1.949590564e+00,8.615015984e+00
0,570707009,4.290760517e+00,-1.800095677e+00,8.632460594e+00
0,570717009,4.343685627e+00,-1.655524731e+00,8.634927750e+00
0,570727009,4.408512592e+00,-1.522125006e+00,8.626616478e+00
0,570737009,4.474987507e+00,-1.404303312e+00,8.612361908e+00
0,570747009,4.535622120e+00,-1.302273870e+00,8.596659660e+00
0,570757009,4.583962917e+00,-1.212590575e+00,8.584128380e+00
0,570767010,4.618849754e+00,-1.128735781e+00,8.576859474e+00
0,570777010,4.644420624e+00,-1.047342062e+00,8.573374748e+00
0,570787010,4.660115719e+00,-9.732042551e-01,8.573595047e+00
0,570797010,4.668654442e+00,-9.092845917e-01,8.575967789e+00
0,570807011,4.671671391e+00,-8.567235470e-01,8.579734802e+00
0,570817011,4.663055420e+00,-8.089925051e-01,8.589051247e+00
0,570827011,4.662716389e+00,-7.589230537e-01,8.593801498e+00
0,570837011,4.674712181e+00,-7.099411488e-01,8.591472626e+00
0,570847011,4.704998493e+00,-6.714751124e-01,8.578022957e+00
0,570857011,4.756110668e+00,-6.574482918e-01,8.550877571e+00
0,570867011,4.834585190e+00,-6.810830235e-01,8.504897118e+00
0,570877011,4.945263386e+00,-7.542631030e-01,8.434797287e+00
0,570887011,5.089231491e+00,-8.846428990e-01,8.335912704e+00
0,570897011,5.282062531e+00,-1.098930836e+00,8.189170837e+00
0,570907010,5.489007950e+00,-1.371275425e+00,8.010041237e+00
0,570917010,5.690717220e+00,-1.699983120e+00,7.803597450e+00
0,570927010,5.868187428e+00,-2.078973770e+00,7.577108860e+00
0,570937010,6.006476402e+00,-2.496775389e+00,7.338845253e+00
0,570947010,6.100662231e+00,-2.947846174e+00,7.089599133e+00
0,570957010,6.143670082e+00,-3.422189236e+00,6.834781170e+00
0,570967011,6.134276867e+00,-3.924603701e+00,6.567984581e+00
0,570977011,6.056181908e+00,-4.454951763e+00,6.296536446e+00
0,570987011,5.889741898e+00,-5.011507988e+00,6.030420780e+00
0,570997011,5.608641148e+00,-5.582274914e+00,5.792381287e+00
0,571007012,5.237219334e+00,-6.125664234e+00,5.587300301e+00
0,571017012,4.795096397e+00,-6.624125004e+00,5.412785053e+00
0,571027012,4.306633949e+00,-7.065370083e+00,5.263437271e+00
0,571037012,3.789514542e+00,-7.445122242e+00,5.136146069e+00
0,571047012,3.254387379e+00,-7.765253067e+00,5.027929783e+00
0,571057012,2.706272125e+00,-8.028057098e+00,4.939292908e+00
0,571067011,2.147530556e+00,-8.236390114e+00,4.870339870e+00
0,571077011,1.576796770e+00,-8.392566681e+00,4.821695328e+00
0,571087011,9.964134097e-01,-8.497402191e+00,4.792856693e+00
0,571097011,4.168488681e-01,-8.550667763e+00,4.783565044e+00
0,571107010,-1.550569981e-01,-8.550799370e+00,4.798954487e+00
0,571117010,-7.197010517e-01,-8.498803139e+00,4.839677811e+00
0,571127010,-1.267958045e+00,-8.398071289e+00,4.902553082e+00
0,571137010,-1.791380167e+00,-8.256712914e+00,4.978741169e+00
0,571147010,-2.284846783e+00,-8.086545944e+00,5.055440426e+00
0,571157010,-2.741498232e+00,-7.899133682e+00,5.124259949e+00
0,571167010,-3.153276920e+00,-7.703403473e+00,5.185039043e+00
0,571177010,-3.515084982e+00,-7.504089832e+00,5.244330406e+00
0,571187010,-3.830202103e+00,-7.302049637e+00,5.308476925e+00
0,571197010,-4.104820728e+00,-7.096611500e+00,5.381334305e+00
0,571207011,-4.344130039e+00,-6.888022900e+00,5.463873863e+00
0,571217011,-4.543998241e+00,-6.684249401e+00,5.553661346e+00
0,571227011,-4.714711189e+00,-6.486127853e+00,5.645519257e+00
0,571237011,-4.862874985e+00,-6.297043800e+00,5.733224392e+00
0,571247011,-4.994068146e+00,-6.121524811e+00,5.810037136e+00
0,571257011,-5.108491898e+00,-5.964712143e+00,5.873308659e+00
0,571267010,-5.204986095e+00,-5.833396912e+00,5.920287609e+00
0,571277010,-5.286680222e+00,-5.731987953e+00,5.946900845e+00
0,571287010,-5.354621410e+00,-5.663765430e+00,5.951475143e+00
0,571297010,-5.404359341e+00,-5.632575989e+00,5.936095715e+00
0,571307010,-5.428983212e+00,-5.642024040e+00,5.904566765e+00
0,571317010,-5.406423092e+00,-5.715094090e+00,5.854786873e+00
0,571327010,-5.350219727e+00,-5.828256607e+00,5.794548035e+00
0,571337010,-5.258869648e+00,-5.977438450e+00,5.725794792e+00
0,571347010,-5.131711006e+00,-6.157569885e+00,5.649783611e+00
0,571357010,-4.970527649e+00,-6.362567425e+00,5.566129684e+00
0,571367011,-4.775750160e+00,-6.586421013e+00,5.475539207e+00
0,571377011,-4.544701099e+00,-6.822450638e+00,5.382378578e+00
0,571387011,-4.273707867e+00,-7.062581539e+00,5.293934345e+00
0,571397011,-3.962270498e+00,-7.297770977e+00,5.216632366e+00
0,571407012,-3.611336946e+00,-7.521436214e+00,5.153299332e+00
0,571417012,-3.221961260e+00,-7.729487419e+00,5.103344917e+00
0,571427012,-2.786348581e+00,-7.924320221e+00,5.060797215e+00
0,571437012,-2.321215630e+00,-8.097216606e+00,5.021687031e+00
0,571447012,-1.832608819e+00,-8.243960381e+00,4.984869480e+00
0,571457012,-1.324045897e+00,-8.357990265e+00,4.955919743e+00
0,571467011,-7.968714237e-01,-8.430786133e+00,4.945403099e+00
0,571477011,-2.559098303e-01,-8.452072144e+00,4.966597080e+00
0,571487011,2.975263298e-01,-8.411389351e+00,5.032913208e+00
0,571497011,8.531091213e-01,-8.290080070e+00,5.168841362e+00
0,571507010,1.385893583e+00,-8.073021889e+00,5.392207623e+00
0,571517010,1.888220429e+00,-7.760322094e+00,5.690538883e+00
0,571527010,2.357805490e+00,-7.347428799e+00,6.051967144e+00
0,571537010,2.783509254e+00,-6.866090775e+00,6.424883366e+00
0,571547010,3.166680813e+00,-6.329476833e+00,6.788235188e+00
0,571557010,3.513042927e+00,-5.744585991e+00,7.129415989e+00
0,571567011,3.816996098e+00,-5.116097927e+00,7.444888115e+00
0,571577011,4.068733215e+00,-4.447821617e+00,7.735157013e+00
0,571587011,4.253857136e+00,-3.743710518e+00,8.003730774e+00
0,571597011,4.345294952e+00,-3.018522263e+00,8.256953239e+00
0,571607011,4.329214096e+00,-2.298682690e+00,8.493782043e+00
0,571617011,4.221062183e+00,-1.612526059e+00,8.703606606e+00
0,571627011,4.051231861e+00,-9.845220447e-01,8.876293182e+00
0,571637011,3.875881910e+00,-4.746693969e-01,8.995698929e+00
0,571647011,3.721808672e+00,-6.413944066e-02,9.072728157e+00
0,571657011,3.615542173e+00,2.427760512e-01,9.112589836e+00
0,571667010,3.569053888e+00,4.521884918e-01,9.122923851e+00
0,571677010,3.573529482e+00,5.862755179e-01,9.113535881e+00
0,571687010,3.596975327e+00,6.777433753e-01,9.097955704e+00
0,571697010,3.586281538e+00,7.539256811e-01,9.096182823e+00
0,571707009,3.498823404e+00,8.353717327e-01,9.123089790e+00
0,571717009,3.318831682e+00,9.327614903e-01,9.180723190e+00
0,571727009,3.048061132e+00,1.048546314e+00,9.261761665e+00
0,571737009,2.703220129e+00,1.177794456e+00,9.352848053e+00
0,571747009,2.315263510e+00,1.318639278e+00,9.437749863e+00
0,571757009,1.933552980e+00,1.434968233e+00,9.506451607e+00
0,571767010,1.581243873e+00,1.509261966e+00,9.559926033e+00
0,571777010,1.263683200e+00,1.537219405e+00,9.602626801e+00
0,571787010,9.855080247e-01,1.518951774e+00,9.638046265e+00
0,571797010,7.452794313e-01,1.450656414e+00,9.670084000e+00
0,571807011,5.422850251e-01,1.329571486e+00,9.700956345e+00
0,571817011,3.845720589e-01,1.156832337e+00,9.730582237e+00
0,571827011,2.749543488e-01,9.399719238e-01,9.757625580e+00
0,571837011,2.052825689e-01,6.963683367e-01,9.779740334e+00
0,571847011,1.911426187e-01,4.343421757e-01,9.795162201e+00
0,571857011,2.368689030e-01,1.515999883e-01,9.802617073e+00
0,571867011,3.606671095e-01,-1.592897475e-01,9.798721313e+00
0,571877011,5.778496265e-01,-5.042489171e-01,9.776615143e+00
0,571887011,8.951452374e-01,-8.836097121e-01,9.725652695e+00
0,571897011,1.312289953e+00,-1.292372942e+00,9.632136345e+00
0,571907010,1.824838758e+00,-1.725820184e+00,9.479551315e+00
0,571917010,2.425401449e+00,-2.176484823e+00,9.249362946e+00
0,571927010,3.090384245e+00,-2.637602091e+00,8.925409317e+00
0,571937010,3.801878929e+00,-3.098062277e+00,8.492235184e+00
0,571947010,4.539038181e+00,-3.545341492e+00,7.937126637e+00
0,571957010,5.274284363e+00,-3.974935770e+00,7.249282837e+00
0,571967011,5.938281536e+00,-4.370126724e+00,6.465997219e+00
0,571977011,6.505663395e+00,-4.725674152e+00,5.613782406e+00
0,571987011,6.969261169e+00,-5.032896042e+00,4.719063759e+00
0,571997011,7.332301140e+00,-5.288115978e+00,3.800449133e+00
0,572007012,7.591745853e+00,-5.501248837e+00,2.876057625e+00
0,572017012,7.743521690e+00,-5.689052105e+00,1.960247278e+00
0,572027012,7.794331074e+00,-5.856593609e+00,1.057789445e+00
0,572037012,7.757897377e+00,-5.996532440e+00,1.630597562e-01
0,572047012,7.642652988e+00,-6.103154659e+00,-7.150397897e-01
0,572057012,7.468899250e+00,-6.160305977e+00,-1.560775995e+00
0,572067011,7.238842487e+00,-6.174108505e+00,-2.376880884e+00
0,572077011,6.950185776e+00,-6.156982899e+00,-3.155366421e+00
0,572087011,6.600217342e+00,-6.124905586e+00,-3.884897470e+00
0,572097011,6.185044765e+00,-6.091257095e+00,-4.561952114e+00
0,572107010,5.706276417e+00,-6.061426163e+00,-5.183356762e+00
0,572117010,5.158015728e+00,-6.036232948e+00,-5.755747318e+00
0,572127010,4.522989750e+00,-6.013395786e+00,-6.289011955e+00
0,572137010,3.806554794e+00,-5.974904060e+00,-6.780913830e+00
0,572147010,3.036346674e+00,-5.899312019e+00,-7.221402645e+00
0,572157010,2.250564575e+00,-5.778897285e+00,-7.596667767e+00
0,572167010,1.498826981e+00,-5.619484425e+00,-7.895883083e+00
0,572177010,7.621117830e-01,-5.455324173e+00,-8.113477707e+00
0,572187010,4.890450090e-02,-5.301856041e+00,-8.249699593e+00
0,572197010,-6.071331501e-01,-5.162792206e+00,-8.315487862e+00
0,572207011,-1.186192393e+00,-5.037058353e+00,-8.330131531e+00
0,572217011,-1.700078607e+00,-4.930313587e+00,-8.304932594e+00
0,572227011,-2.158402443e+00,-4.844480038e+00,-8.248764038e+00
0,572237011,-2.579755068e+00,-4.773593903e+00,-8.168686867e+00
0,572247011,-2.987281561e+00,-4.710271358e+00,-8.065950394e+00
0,572257011,-3.390979528e+00,-4.646880627e+00,-7.942121983e+00
0,572267010,-3.782904148e+00,-4.581315041e+00,-7.801986217e+00
0,572277010,-4.132889271e+00,-4.520710945e+00,-7.658495903e+00
0,572287010,-4.450462818e+00,-4.473047733e+00,-7.507006168e+00
0,572297010,-4.742857456e+00,-4.445432186e+00,-7.342566013e+00
0,572307010,-5.015024662e+00,-4.445755005e+00,-7.159228802e+00
0,572317010,-5.275224686e+00,-4.484615326e+00,-6.944811821e+00
0,572327010,-5.516027451e+00,-4.566219330e+00,-6.700212479e+00
0,572337010,-5.721936226e+00,-4.682999611e+00,-6.441966057e+00
0,572347010,-5.887010098e+00,-4.819240570e+00,-6.187731266e+00
0,572357010,-6.019341469e+00,-4.959193707e+00,-5.945086479e+00
0,572367011,-6.132288456e+00,-5.096871376e+00,-5.708513737e+00
0,572377011,-6.241890907e+00,-5.237461567e+00,-5.456887245e+00
0,572387011,-6.344849110e+00,-5.384507656e+00,-5.188435078e+00
0,572397011,-6.445075035e+00,-5.541224480e+00,-4.891410828e+00
0,572407012,-6.532705784e+00,-5.712569714e+00,-4.567296505e+00
0,572417012,-6.596293926e+00,-5.897496223e+00,-4.228291035e+00
0,572427012,-6.639573097e+00,-6.085378170e+00,-3.879961729e+00
0,572437012,-6.664369106e+00,-6.270184517e+00,-3.527163744e+00
0,572447012,-6.667485714e+00,-6.455410957e+00,-3.168945074e+00
0,572457012,-6.642943859e+00,-6.647171974e+00,-2.802922487e+00
0,572467012,-6.587978363e+00,-6.844758511e+00,-2.432604551e+00
0,572477012,-6.513416290e+00,-7.036673546e+00,-2.056876659e+00
0,572487012,-6.434510708e+00,-7.211806774e+00,-1.660375834e+00
0,572497012,-6.358081341e+00,-7.362500668e+00,-1.240438223e+00
0,572507011,-6.297090054e+00,-7.475782394e+00,-7.932776809e-01
0,572517011,-6.261874199e+00,-7.540060043e+00,-3.261496425e-01
0,572527011,-6.256551743e+00,-7.550060749e+00,1.490945816e-01
0,572537011,-6.278669834e+00,-7.506919861e+00,6.281860471e-01
0,572547011,-6.319967270e+00,-7.415956974e+00,1.109865904e+00
0,572557011,-6.366506577e+00,-7.284204960e+00,1.605609179e+00
0,572567012,-6.401345253e+00,-7.117820263e+00,2.128257990e+00
0,572577012,-6.409027576e+00,-6.923547268e+00,2.675606966e+00
0,572587012,-6.382822514e+00,-6.705707073e+00,3.234709501e+00
